Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1554163200,0.00205425507181,307364.658129893,7288120.62533149,1493.503145263653
1554249600,0.00239573611541,340727.246936428,8513268.4525723,1711.892019676579
1554336000,0.0020665270958,126496.807019756,7354993.80615809,1494.067409607534
1554422400,0.00204080598482,113563.071439018,7274778.49722686,1444.360829220539
1554508800,0.00213833021579,143883.77465491,7634293.77472509,1508.807605257831
1554595200,0.00211346255801,143967.890135047,7557309.36704732,1453.635859106101
1554681600,0.0021919188386,136317.231964282,7850033.94524531,1484.001441374059
1554768000,0.00194891906306,143988.785551866,6990684.09075314,1343.081324994237
1554854400,0.00198688138415,130736.428980295,7137894.9544882,1340.56376640799
1554940800,0.00162730051344,156626.509700609,5989026.57476539,1182.553589213422
1555027200,0.00148214012683,134929.227916015,5463011.68636583,1073.380305561437
1555113600,0.00155101703319,96372.1590374979,5725561.73820804,1123.412276392914
1555200000,0.00167799004349,149000.155318688,6203619.67536698,1200.455591571998
1555286400,0.00159895494855,134067.859043288,5920343.15307411,1168.388018502721
1555372800,0.00154636965387,126334.183393626,5734125.0725934,1095.226773933119
1555459200,0.00162979749281,120615.711556575,6052565.60952341,1152.443985176198
1555545600,0.00170884848689,114418.630967791,6355687.03221035,1199.549818915278
1555632000,0.00182534549503,142392.018912128,6799212.57951738,1281.947231414678
1555718400,0.00188857355052,116530.908913901,7045307.0771088,1319.87018193558
1555804800,0.00179789800985,104894.967470574,6716961.91571792,1263.884141210615
1555891200,0.00172105590897,117302.624177916,6439477.95667343,1192.637884073148
1555977600,0.00175676405646,113810.910249041,6582843.55943171,1181.338828221826
1556064000,0.00159748385564,109038.096216761,5994858.24936036,1096.981958476634
1556150400,0.00154759578064,153531.012407155,5816248.38015263,1116.252200990269
1556236800,0.00150971468157,159329.759283266,5682266.99436631,1076.319375539976
1556323200,0.00152399999485,163030.47829177,5744554.69989963,1090.402427882636
1556409600,0.00152891988999,163168.901544438,5771597.56459838,1092.044230440937
1556496000,0.00141806071981,169880.310267412,5360966.67928258,1021.651399034222
1556582400,0.00134223912144,141645.007660292,5081711.44427631,949.724575045911
1556668800,0.00126418819425,138591.896986333,4793152.04386011,887.177429870161
1556755200,0.00138009773633,152548.872387672,5240297.71463307,951.866841245503
1556841600,0.00132984733844,152413.467149909,5056816.81346914,876.656095587643
1556928000,0.00143087203109,179190.937088586,5448982.71120814,934.456538091551
1557014400,0.00138881928202,210744.100375139,5296497.15397322,913.865708044779
1557100800,0.0013713355844,208594.368247658,5237378.97553565,911.355914360659
1557187200,0.00135916147163,274641.631703016,5198430.71807296,891.744317418447
1557273600,0.00133080353747,278445.984584561,5097315.00022488,852.043736876966
1557360000,0.00133131358859,256344.575000514,5106666.09016813,827.054355789801
1557446400,0.00133054280059,227105.179171123,5111033.47270871,801.248286413
1557532800,0.00145905906447,340335.543052343,5612733.53558905,779.030495866616
1557619200,0.00145145761519,342925.276533195,5591548.93829469,801.959013442668
1557705600,0.00134894239948,398206.149355625,5204035.05984218,665.909601522416
1557792000,0.00149554999988,394336.175428586,5777871.16549502,722.737100398211
1557878400,0.0015253355269,381599.231201192,5901378.56126451,719.225608932161
1557964800,0.0016550707143,417577.216666567,6412384.30503338,813.249309249606
1558051200,0.00153868173102,243564.748677501,5969939.23916348,812.909976309321
1558137600,0.0013992105516,197662.037657447,5436496.0001379,747.675749802097
1558224000,0.00153090498529,210955.536528353,5956612.30555951,726.619512985587
1558310400,0.00150824457244,206958.24891456,5876675.9958745,736.581109316273
1558396800,0.00168674864239,359840.66689962,6581482.35799356,826.475652995416
1558483200,0.00161229687589,326950.209410424,6300005.16198573,820.307353719256
1558569600,0.00159884622626,369500.926219972,6256208.97700452,793.75019470881
1558656000,0.00164644459221,450920.2476172,6451485.05345745,807.710791997681
1558742400,0.00167725903934,433020.44159421,6581440.47257367,817.310637438164
1558828800,0.0016821645211,514282.895777307,6609917.58947233,762.105543471011
1558915200,0.00163629618161,441473.631516247,6438643.11540211,731.184925928219
1559001600,0.00160065064563,451498.485685484,6307187.75735955,723.30586457281
1559088000,0.00168007790198,388735.42266097,6629395.34117398,765.564956837652
1559174400,0.00182634518668,380248.038279977,7216575.96319171,867.433650016329
1559260800,0.00191427291157,418821.649832215,7574546.50530121,883.381176310225
1559347200,0.00181302113096,421436.741971679,7183789.70798536,838.833383014481
1559433600,0.00176215448303,473931.419546077,6991829.41869632,799.70866614631
1559520000,0.0017112856823,477439.27869066,6799388.7917958,828.286357527782
1559606400,0.00160780357865,372563.894548223,6397008.21285663,829.942130917043
1559692800,0.00151983394792,380564.314822463,6055339.68890597,773.921105105379
1559779200,0.0014567636877,356594.349693511,5812021.8648718,743.034130539619
1559865600,0.00137148459038,409210.444955499,5479263.009701,681.166139556966
1559952000,0.00143898473759,390494.370932501,5756865.77488365,723.756520919363
1560038400,0.00138894312477,382029.7267803,5564271.69198862,723.753503286545
1560124800,0.00157037802524,199077.266726657,6299728.535736,787.432958610141
1560211200,0.00143417820294,207537.875153834,5761075.93465038,726.70116026955
1560297600,0.00155752114477,249056.506416084,6265061.86487018,769.109872333408
1560384000,0.00148686319113,226024.258003252,5989006.89561156,727.624550869834
1560470400,0.00149694037979,306090.394403136,6037648.07979595,694.474149409628
1560556800,0.00151276626637,361343.884776113,6109802.25606844,691.281705306512
1560643200,0.00150836055153,368149.208003664,6100218.35147585,678.216104278335
1560729600,0.00157267666872,383536.605848708,6368929.19306176,683.336669065702
1560816000,0.00150049645107,539329.318413766,6084842.59377591,670.007434852206
1560902400,0.00152117561485,548756.002220651,6177024.46279004,666.091423526543
1560988800,0.00142840337744,580761.410776661,5807982.3609696,609.625270517641
1561075200,0.00151678544433,584848.176729041,6175602.99212023,608.75955529802
1561161600,0.00146141592315,584016.409896707,5958131.55280312,556.745327480416
1561248000,0.00142479512237,551390.312472562,5816539.68583556,535.82320110352
1561334400,0.00143178606954,558363.164055931,5852824.11463443,531.537908239697
1561420800,0.00148288429534,728094.816956168,6069793.95172631,514.785704277644
1561507200,0.00187983701331,846518.53705691,7704826.08723209,591.941796079966
1561593600,0.00149910360972,1096179.49438998,6152518.19306652,550.175230388104
1561680000,0.00147370959965,1183130.59040401,6056219.42019517,488.114873000326
1561766400,0.0013978778965,1075950.91699093,5752189.99344383,480.979405466746
1561852800,0.00129038371718,1574437.18505853,5316911.03187613,491.523806870875
1561939200,0.00126505952873,1701769.33119262,5219396.36021595,493.178802854242
1562025600,0.00122892155556,1583153.92548678,5076978.41687425,470.016095700259
1562112000,0.00119611506329,1885714.21498437,4947910.42617498,413.660951101249
1562198400,0.00108453256751,1603568.15896539,4492142.12256548,400.532133626385
1562284800,0.00105763201467,1037181.50708936,4386491.31549811,399.554294877311
1562371200,0.00107923211578,513042.22961307,4481968.3815095,399.868389081552
1562457600,0.00103998515128,499925.184716847,4324595.01126154,377.667284604383
1562544000,0.00100189397675,341995.836131378,4171589.37328859,339.541686153707
1562630400,0.000798772646465,594225.666401417,3330196.28119114,264.853059367375
1562716800,0.00103855541479,921122.672975326,4335475.64981045,356.638028592341
1562803200,0.00105980622428,1036923.10666727,4429935.19091277,390.005893137426
1562889600,0.00110436657555,1684432.74829858,4622190.59531889,391.182086967577
1562976000,0.000992650389789,1574778.81664254,4160022.04497935,365.158976991118
1563062400,0.000857115776471,848084.466494204,3596592.89187411,350.6812841519
1563148800,0.000863981627686,1074792.92408245,3630088.70911715,333.185365762905
1563235200,0.000810088452606,854729.095089776,3408056.21773327,359.590605467144
1563321600,0.000787558739864,854662.171586562,3317502.99739506,342.231251940532
1563408000,0.000872218492424,949136.229556894,3678818.61328071,344.895640551215
1563494400,0.000827429003544,706421.125949885,3494375.56613685,331.827347339862
1563580800,0.000863618940099,556904.139577894,3651855.08419821,339.167694046725
1563667200,0.000830724849325,523735.910637597,3517244.34298149,331.844003575739
1563753600,0.000822008844112,227848.234921288,3484822.57356065,336.921909289608
1563840000,0.000778086140872,273206.129927293,3302775.29680238,333.58582217416
1563926400,0.000779745674545,237446.895458968,3314061.74456075,337.757786129661
1564012800,0.000811229989089,148305.32514167,3452235.97139849,348.296114393413
1564099200,0.000779465892615,140993.143130028,3321232.45050295,336.488164951967
1564185600,0.000744041809491,131298.540881161,3174278.81447176,334.92305828967
1564272000,0.000738658746057,119120.186236427,3155306.98409775,330.29839994958
1564358400,0.00072276239676,93587.5125861433,3091298.62111259,324.744385509522
1564444800,0.000703467621244,100418.127638317,3012574.55681031,313.566275067687
1564531200,0.000696587991642,129023.134173193,2986872.57968261,296.149705329633
1564617600,0.000667063099259,132668.498801788,2863863.13737209,275.381404584537
1564704000,0.000709198367582,70866.4779345016,3048574.63281524,289.838785011633
1564790400,0.000668447899958,122052.651106759,2876962.9884548,265.850377935259
1564876800,0.000680686608208,133416.792031368,2933299.0142601,267.389233666557
1564963200,0.000667588327689,172070.746186901,2880466.37537583,243.9896053285
1565049600,0.000710603595282,242422.430019083,3069866.82142402,267.452045429236
1565136000,0.00063051007594,235602.603749616,2727222.84215092,228.373688406506
1565222400,0.000606862678196,214506.663476892,2628163.56846737,219.629072605791
1565308800,0.000573032279433,109819.789018872,2484736.36543782,209.451909960234
1565395200,0.000564467437724,101400.481686681,2450615.49465468,215.835921037359
1565481600,0.000584951574211,133536.16611633,2542687.67360593,220.649665186393
1565568000,0.000566443104581,150618.719828197,2465264.44334334,216.582069348846
1565654400,0.00056043597714,157468.729326295,2442071.18616408,224.129746581486
1565740800,0.000567679036218,159392.54777412,2476709.36879811,246.397399565989
1565827200,0.000531519134094,165588.714304527,2321796.67004811,225.164671368415
1565913600,0.000638657899667,218178.236972791,2793210.09472564,269.240867029222
1566000000,0.000672233312727,207827.264442947,2943649.04421192,287.698753085016
1566086400,0.000632351837146,203653.915750585,2772370.82790325,267.972416286313
1566172800,0.000695843809856,244749.906042843,3054478.14939959,279.81525002539
1566259200,0.000627649645209,217018.056422443,2758483.42932446,256.286614555582
1566345600,0.000603147741058,158139.191498955,2653990.76269323,261.783078500703
1566432000,0.00058913406678,96777.6700310538,2595481.13072897,256.18926445376
1566518400,0.000622780280887,211717.139627623,2747049.84910222,263.937743158176
1566604800,0.000581982472125,209717.162037089,2570145.75104759,252.96825241824
1566691200,0.000604049026226,237610.819671773,2670864.36587424,263.439045524179
1566777600,0.000631391939418,169673.621960309,2795118.1318937,269.519408598742
1566864000,0.000604262584209,130421.665705366,2678254.78793132,262.948836649891
1566950400,0.000661290445161,141528.512899241,2934592.19152241,300.847750769533
1567036800,0.000616490302801,202630.55269074,2739028.0053937,288.008993190855
1567123200,0.000656831107894,216472.925750617,2921746.78173792,304.406863669646
1567209600,0.000707977872219,219078.375286221,3153038.55404726,327.396282170774
1567296000,0.000710622390093,147988.817137596,3168609.93042414,324.721007106093
1567382400,0.000794780128981,278455.878263383,3548071.97354495,342.914462299544
1567468800,0.00098840769076,392053.719123457,4417762.838232,415.844838672011
1567555200,0.000909147663575,279912.50444668,4068366.29575916,384.006615124717
1567641600,0.000901609115341,292246.494940922,4039428.66656933,381.958706583677
1567728000,0.000804077681262,257834.442839551,3606695.8697385,348.362396513403
1567814400,0.000816301036078,297492.796743072,3665860.76780334,348.554970431115
1567900800,0.000828137142742,278583.147230924,3723425.17410556,356.60729246027
1567987200,0.000791358560452,288516.091632834,3562264.87068544,344.680903252578
1568073600,0.000787539319741,279054.110322816,3549188.55387491,350.849628941175
1568160000,0.000754760468947,305719.252970471,3405491.55815978,334.579546626938
1568246400,0.000698854485908,267934.384591362,3156954.64090239,303.25723484153
